Simulation,165,1125.66964192333,1116.511310030649,1145.6465803956692,1102.2556298146576,1134.2082775537265,1173.9260944881746,1240.9091351984139,1217.6800084670685,1184.120892909409,1197.1813246439276,1172.5927236546759,1171.2920689399473,1172.5518127378891,1152.2674137135873,1126.183687926426,1137.7912983363608,1206.8284162754815,1474.423163506568,1452.1473445699055,1449.422105184577,1371.6813629660383,1304.8248994471833,1224.4068057194877,1157.645480074911
Simulation,166,1102.767931307086,1068.2609216197066,1090.1210693016453,1055.8854298442045,1090.4801337346873,1150.198387703257,1257.4000314662735,1233.4386880828624,1207.9629186916368,1212.1961007182508,1175.2704565685456,1182.3960316591597,1196.619608629168,1166.1123324311666,1147.1289954929516,1141.583823644579,1173.2142039792611,1434.604317179368,1405.3893435549421,1449.1996164123927,1364.2282514499295,1270.4803716854528,1206.905658206993,1132.1407713361389
Simulation,167,1093.5584559465833,1071.4622089829745,1084.1309785585327,1074.7075087127794,1103.459682480621,1186.3992651507097,1227.5830181461786,1235.3688058439118,1201.1614773692088,1231.676732490443,1208.6574274995542,1207.979978293971,1204.7229744421986,1195.6648074259365,1158.026997365955,1171.842251822683,1154.2814642785465,1345.8882106299598,1407.5171220894015,1395.0635431237215,1368.732948404898,1280.481734915367,1208.7812671644995,1154.039688936801
Simulation,168,1141.945621122277,1097.8787525557507,1081.4863267539038,1082.972074736289,1098.5620442020802,1178.1069375685652,1219.1105598976947,1172.4085018132628,1178.4931813483813,1206.0107729417969,1168.9629023719583,1155.9060895501623,1178.3565190571867,1162.0690153630433,1161.1010782689011,1159.1929948648212,1196.0193404980091,1421.6146333630697,1374.5965061747233,1467.1807375805984,1368.5880463663777,1295.3297798595909,1232.9602898216185,1147.0122036370951
Simulation,169,1129.9188597386228,1146.864818602594,1137.0544702233378,1109.9273717961187,1134.3154226795943,1205.5844345183332,1243.1861825312365,1185.7915022074267,1186.7323671107806,1212.1714325831663,1173.8457556749963,1166.034536234439,1171.4152470761053,1165.966513481677,1137.6427905369999,1163.364068086279,1243.8474382335153,1426.8526501460494,1409.5304395600488,1442.3039045444646,1406.1345267733964,1340.1193827147029,1216.2894019999999,1149.754329
Simulation,170,1103.323646421601,1094.3543176559033,1069.8909096342156,1092.5960639122927,1126.2613067826387,1145.394709857766,1208.0407006718258,1188.097499587858,1213.3395750849177,1193.4214064673215,1180.6463672687987,1162.8905493683799,1149.7703023803156,1137.6503619360067,1153.9144270000002,1166.7145970345948,1201.218827840888,1405.8564037604735,1456.8590374266391,1413.9902181490552,1375.2802399927805,1278.1386247570547,1224.9417687425025,1168.9209316321922
Simulation,171,1068.997102074816,1041.7472855155452,1042.96712045917,1078.8778628842776,1125.7767955162872,1161.9275241100572,1264.8440289361702,1294.5455506642575,1267.7477941304214,1274.3608750655453,1227.451557998134,1245.7564962464498,1224.2812526873183,1228.7892973414405,1215.7423309517064,1165.4921975305645,1176.2506763385177,1343.8257187322424,1362.2974582345864,1340.6085848923167,1387.523482349691,1228.0941560822719,1137.8100347254406,1091.877023045359
Simulation,172,1083.6000817213169,1079.8057614296374,1052.6645942697917,1088.814765530115,1108.0115850801299,1152.6795439574694,1214.9880314647824,1204.687943320884,1193.7499158704982,1213.5799990000003,1176.842894217272,1168.3112452085113,1178.1033090383778,1137.4707570192554,1142.658954119638,1173.044615451227,1195.8943467584536,1405.3276672041613,1391.837938121212,1355.9257479844005,1299.0180179821164,1311.3170157215966,1211.7566113480425,1121.9442513995284
Simulation,173,1108.2731362680138,1086.271582528628,1098.785672,1108.2734145123302,1148.3304841672696,1165.8475577222118,1237.752148803864,1220.966440451673,1199.4847038589137,1199.7467996210537,1181.4231633876946,1168.0878936773377,1179.7511508964037,1146.4370399978316,1156.5790138314385,1156.4157006100666,1197.538405,1391.0843372866163,1435.2041209677195,1409.5316115173705,1348.9876913412184,1315.3577891190769,1243.238821045919,1151.1223779425916
Simulation,174,1095.6385218281487,1064.7863250492237,1063.9996882084117,1074.4876032029397,1101.5227023646612,1165.893380235511,1231.1137898663715,1175.0405493768521,1149.80664247046,1198.354736674696,1173.2437718365788,1141.925125758545,1147.927089762446,1136.785732094249,1167.6472023760093,1159.4254838792617,1184.547112159706,1428.9095410950922,1363.5902841292539,1372.1524575196781,1321.468342314074,1298.7517522351222,1180.4586660058305,1074.1129807007148
Simulation,175,1102.4634460077182,1066.8368296737112,1108.3270491895255,1077.8458494130173,1099.2828678340993,1158.7866480761495,1241.9221070464712,1228.78845548702,1193.1611647444447,1215.8981304709496,1197.5453612410743,1166.6189572181468,1180.9819208591225,1124.4962199110134,1165.0163005331283,1169.798981025333,1191.8511280014661,1348.3735558792446,1404.7268128424616,1449.6305144016526,1358.3572838691227,1295.6350151947952,1198.0047635802634,1121.7509959884485
Simulation,176,1127.4908183520556,1111.4284777237974,1133.8653636430413,1098.9184477306121,1118.992938542771,1170.8958593105854,1219.4366353400274,1224.3876180037626,1198.8463501081262,1191.2547281668426,1145.7173631094213,1165.106280913569,1189.645112253479,1146.9525171417015,1158.8744236748853,1152.7592364277023,1191.7661093103352,1415.9478815708956,1472.1155537907878,1421.5737337295977,1400.968607313563,1301.0454615039264,1211.277268,1160.5542575293464
Simulation,177,1095.6502995539943,1085.6199005905153,1055.5040865607286,1069.022743605859,1070.7416489838602,1155.0682864992284,1272.9872120533057,1248.358991882963,1236.7299870226568,1237.3009446760248,1223.372170772058,1179.5637515895453,1213.6605629676576,1182.274695642593,1181.3805732747273,1179.953160281616,1210.7427543993606,1358.7965254709532,1412.517160962318,1322.4864721709382,1364.678981729966,1302.2287040601827,1234.5909439999998,1121.2786110607187
Simulation,178,1080.6577270587673,1057.6457864761085,1068.7534513956937,1047.738099528121,1086.566274721302,1149.2470712986901,1205.560001140393,1213.7497219832655,1204.1800350927404,1195.8541127829583,1159.3608060882016,1161.858319804401,1151.690544562364,1138.0212095500651,1136.5330649749505,1106.1618127984023,1172.792236485496,1415.9879731885496,1465.6451814166571,1394.7194048508486,1351.3307573231214,1244.93542526442,1167.882209707358,1142.2276090152423
Simulation,179,1096.2103571675439,1082.4328090448676,1093.6830555359886,1111.178546511666,1135.475913183556,1197.8380929874645,1302.2922601081011,1247.3963555372507,1216.7137300099148,1231.4456622300715,1195.3364998291904,1194.3981370654467,1203.4313263918775,1209.7508521620105,1199.010899770044,1179.9801082398794,1176.7769077408434,1356.6885693154472,1427.2784262957232,1421.9984205169062,1409.56040428247,1305.1131633291177,1213.9596824699574,1099.1084461381372
Simulation,180,1105.851742,1083.7522428542684,1096.204288783751,1075.376622907271,1133.1238329470816,1171.5930687519449,1213.755476920632,1176.7942645920982,1127.6033507271243,1124.8645045614358,1148.5837336420984,1106.8462131343788,1114.3371850467274,1158.2327730771808,1153.1595993891515,1152.7646660890518,1213.8011766793195,1471.0461388323754,1456.343655506341,1429.5976547300218,1376.2501122186911,1307.5977369598766,1206.8220134275173,1156.5010657215937
Simulation,181,1152.154024966945,1116.702783156228,1084.3832343571075,1082.0844593264292,1132.4011841729573,1163.1624838906162,1212.6344943538152,1195.241291565245,1179.6535372245824,1150.629658262669,1113.4680204005322,1151.813557372667,1128.404289706975,1103.8341209581122,1128.5363417990263,1186.1925110778986,1232.9648599344378,1428.1571472577987,1448.1316938891607,1417.4243984378709,1429.4696146883741,1349.0608636926202,1225.0681447070906,1171.5249857609076
Simulation,182,1105.3647894077712,1106.812399021876,1091.3321499104884,1089.4953492759987,1086.8411598076582,1156.9233591712639,1246.260385374866,1229.6368535449733,1210.4086891822872,1229.2259269847175,1205.3442731409425,1191.2852355653522,1214.6763940144083,1199.6155911721407,1164.810418119847,1154.7908161183223,1191.6535048557305,1411.9693258775044,1425.6806752627397,1432.6827823771143,1361.9676260479293,1301.0860327882283,1211.8614092188857,1135.2426097649766
Simulation,183,1107.7544367613154,1103.7950916664004,1118.2067650937995,1072.3335276386733,1091.5232642857327,1084.5111430853835,1176.5367826076654,1202.4986892170982,1203.0047073680576,1217.4005756726417,1191.8944464554859,1168.2883684051935,1199.2876522551355,1159.0280699580464,1164.1361829626267,1163.7830972618585,1177.0279875634328,1407.458157583041,1454.9169512499188,1438.8578838490191,1349.1974543711408,1309.0481459778757,1253.8814703653122,1162.9101453368517
Simulation,184,1093.0857278072258,1075.447918747918,1071.523405847364,1111.0130542437155,1101.2626499938344,1156.2782313057805,1241.6840534870362,1216.331978714041,1195.7858416155934,1216.603602518136,1175.224647737341,1179.1454562945744,1201.4190464719745,1190.329766821385,1183.427442338012,1123.8428896357577,1161.286707638335,1332.9688224551755,1397.7715241260287,1387.901806914402,1330.8112238783913,1231.7208110619497,1167.7343634637082,1122.2294990709054
Simulation,185,1063.3507335119136,1035.67511714384,1030.0497833959623,1005.6945213264647,1047.9533236985853,1086.094533893534,1247.7413289776339,1226.265334624741,1213.8262910452531,1205.444969510896,1184.2029699896661,1170.8834940502293,1168.9828430655853,1153.6968105370893,1159.9609150690849,1204.8487267022017,1189.8589769927405,1336.0719272087736,1323.0887130855085,1400.968277542245,1309.4446596534588,1253.9931379493053,1206.934625,1126.611289076114
Simulation,186,1105.107292559474,1071.154219320767,1083.6099391137075,1066.935340113244,1070.5044659621942,1096.8034630874722,1186.7058032106725,1241.503215997825,1232.9872888014022,1242.5858722158619,1186.5724786876442,1164.0458892857066,1166.2967670867822,1159.4494399458183,1139.691341909489,1159.4279499665465,1157.1395810133968,1359.0746626340692,1478.2569673658772,1416.593849000701,1350.9644016507912,1288.0101032957054,1249.793769876962,1175.1002802938717
Simulation,187,1088.7321443349326,1050.377810083744,1055.7234442215226,1066.9795907921034,1081.1515851932165,1150.586018923102,1214.9032419926634,1208.2139778661663,1197.1706435755914,1182.5223028529263,1175.2733374776003,1170.1571906680244,1154.9764709311105,1157.4516281401984,1106.4699290278993,1154.63713054509,1222.5193617445116,1447.8347895448578,1408.6935956386997,1386.4163707434152,1363.7663205865908,1344.842181253519,1248.9411961959092,1125.2757524945955
Simulation,188,1105.7974656468525,1077.7385535748294,1091.7250778112784,1084.7654949634446,1099.5551287199592,1166.6440041397975,1231.5479590000002,1227.8396965027707,1213.4986713502742,1235.9781877208256,1179.417364,1162.0321410411302,1171.5012235908625,1160.6565690380742,1137.1877021548519,1144.2105925016042,1186.6017817481606,1400.026475907446,1436.3286154562513,1394.6530844241095,1362.3805954581703,1292.4977043012852,1193.2022194223312,1129.3058769435722
Simulation,189,1104.4145727678672,1097.8122622852336,1073.2048408060205,1079.323297345858,1103.0667963301175,1157.6168457125964,1245.9060729316184,1254.8916052274694,1195.48050751715,1218.0499238978084,1187.5765028151677,1219.6842172486122,1173.8297533579193,1199.8834969473028,1180.5758098981203,1173.466070411135,1220.7327913495649,1444.368209740692,1424.9584791388172,1443.2943492856432,1345.4490378171786,1337.824971284658,1232.3820248885984,1145.4989151416285
Simulation,190,1079.6637659305795,1079.0562413098169,1051.6832984373998,1011.2460668092908,1074.839421809187,1127.1546073458724,1258.9186771009604,1215.9896745826543,1225.7129121064993,1211.9944104418812,1181.217291236624,1168.2725996417023,1162.6573180700696,1151.8838169801186,1150.6045653765755,1160.640093620152,1239.900789821524,1425.5372050930537,1445.7709743024016,1458.7800332720938,1368.716733383894,1313.8250606730396,1199.9232059469568,1119.0757210392687
Simulation,191,1073.8247366611567,1063.7855854216414,1062.4858590923106,1079.2464682826972,1067.237654578756,1081.8983678748384,1266.6863489258817,1279.2745927507917,1254.7694347632523,1251.944904839442,1219.608887720432,1210.9681778040458,1207.1515420627823,1188.8548168720263,1158.022764509704,1110.4337202275997,1145.277516524413,1390.1307188318433,1454.9053525265065,1419.1895224300158,1372.755235271883,1286.351541982192,1184.9954432559573,1130.306117950738
Simulation,192,1096.2325056724405,1023.0797281072983,1086.642662241652,1118.4201109795506,1141.0115017345506,1152.97499173269,1227.5269036719558,1258.1555694918081,1212.7352682847777,1204.878774602009,1180.9302743161968,1174.6286011650031,1164.2632993083475,1161.917547986604,1153.0622264164604,1154.2553500174763,1166.0248934032554,1422.786782264657,1407.5662704381145,1446.033601514918,1413.8639665049368,1357.0109425837359,1207.8744118934098,1108.431379388013
Simulation,193,1089.61264419202,1083.6223486122626,1069.964341440516,1112.4323117831684,1130.3169136585652,1159.6427584667772,1239.9733729000395,1210.7697823734634,1214.1201977036822,1210.563999963184,1170.665685045104,1175.9316799406758,1188.6189556501206,1143.66536844402,1110.2740276771272,1141.5943228592446,1174.2783190030184,1431.882399516956,1482.826958974682,1348.0577654906597,1350.978581503196,1277.7399366245206,1204.4057483573858,1145.6244666756463
Simulation,194,1086.1439048227473,1060.8334709288415,1062.1038902510886,1046.5744266937343,1089.7868518090852,1156.9960768527299,1222.68103866396,1207.2428277446486,1224.25200987721,1209.570447,1167.9387528077875,1174.3134799551592,1183.149507583006,1162.5716735029582,1159.4278193438665,1167.0717678987826,1192.0815400000001,1386.7576945655435,1419.0546245523597,1319.141055838675,1390.33695887151,1270.315846809602,1184.4856521787508,1092.3948469402958
Simulation,195,1139.9973509359763,1097.3361240670067,1065.2655086254667,1068.2245184117573,1082.3344633409215,1142.8639288012964,1212.7354580727567,1190.1799631788203,1178.7966564712037,1200.1429041971603,1174.092825489175,1146.5418295421432,1175.9210957420794,1160.8975160907537,1136.7077663948774,1180.8114870279612,1207.3477401786527,1464.6455850740967,1430.565082325268,1452.3207138949879,1404.810165672715,1346.0720700753322,1239.7073196574647,1128.116279289068
Simulation,196,1100.7501572370215,1115.4844428044262,1085.7359142610032,1072.596683524961,1093.7578443125713,1173.4938785201716,1248.721450509563,1220.3891662835706,1143.9182055614908,1192.2627372012214,1157.261819056178,1150.0594456997403,1145.0715280811721,1167.9148236027638,1133.860439278231,1156.391564369218,1192.4218361152014,1409.9153730067467,1397.0215906936098,1430.5390992238374,1337.143390069908,1319.5481103020722,1205.135514164629,1137.3166726904954
Simulation,197,1135.7753110857366,1116.0718050250503,1099.2250325167222,1093.734644158963,1095.1807813533694,1139.3160635558359,1236.1414376732853,1217.8773892009788,1202.8092029999998,1230.0303399280626,1189.932357294753,1180.307140460623,1179.5233827122254,1167.060726334472,1162.5672998420157,1153.2548765835031,1141.5343818613946,1343.660914772552,1443.8387144558621,1442.063522534365,1345.7914393736112,1287.1509187247675,1210.6604674700798,1157.2088450128365
Simulation,198,1103.5758942124285,1083.6867964634048,1096.852595415316,1106.910220023206,1100.4966714343802,1144.2555875191674,1240.9202672862396,1252.4909705769996,1227.3834260066358,1226.344301307509,1202.980310543333,1201.095163861907,1191.7591748708796,1163.7190884562103,1204.459153843182,1153.1870594886177,1158.770252483421,1322.9577920417373,1426.799859026584,1397.95776246499,1365.5988102237002,1270.4429031181728,1199.5688869007417,1106.019016948251
